2022-03-18T11-17-38,01001,CVS Store #02476,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01001,CVS Store #02476,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01001,CVS Store #02476,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01001,CVS Store #02476,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01001,CVS Store #02476,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01001,CVS Store #02476,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01001,CVS Store #02476,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01001,CVS Store #02476,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,01001,CVS Store #02476,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,01001,CVS Store #02476,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01001,CVS Store #02476,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01001,CVS Store #02476,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01001,CVS Store #02476,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01001,CVS Store #02476,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01001,CVS Store #02476,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01001,CVS Store #02476,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01001,CVS Store #02476,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01001,CVS Store #02476,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01001,CVS Store #00859,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01001,CVS Store #02476,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01001,CVS Store #00859,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
