2021-12-29T09-02-14,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,1,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,20708,Walgreens Store #17917,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,,80,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,56,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,113,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,108,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,100,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,97,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,30,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,30,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,30,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,30,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,30,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,20708,Walgreens Store #17917,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,28,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,20708,Walgreens Store #17917,01/28/2022 12:00:00 AM,01/14/2022 12:00:00 AM,200,24,01/31/2022 12:00:00 AM
