2022-03-25T08-10-53,94087,CVS Store #09700,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94087,CVS Store #09700,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94087,CVS Store #09700,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,94087,CVS Store #09700,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,94087,CVS Store #09700,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,94087,CVS Store #09700,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,94087,CVS Store #09700,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94087,CVS Store #09700,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94087,CVS Store #09700,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94087,CVS Store #09700,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,94087,CVS Store #09700,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94087,CVS Store #09700,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94087,CVS Store #09700,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,94087,CVS Store #09700,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94087,CVS Store #09700,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94087,CVS Store #09700,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94087,CVS Store #09700,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94087,CVS Store #09700,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94087,CVS Store #09700,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94087,CVS Store #09700,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94087,CVS Store #09700,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94087,CVS Store #09700,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94087,CVS Store #09700,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94087,CVS Store #09700,NLP,NLP,NLP,11,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94087,CVS Store #09700,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94087,CVS Store #09700,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94087,CVS Store #09700,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94087,CVS Store #09700,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94087,CVS Store #09700,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94087,CVS Store #09700,NLP,NLP,NLP,27,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,94087,CVS Store #09700,NLP,NLP,NLP,25,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94087,CVS Store #09700,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94087,CVS Store #09700,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94087,CVS Store #09700,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94087,CVS Store #09700,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,94087,CVS Store #09700,NLP,NLP,NLP,13,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,94087,CVS Store #09700,NLP,NLP,NLP,51,04/26/2022 12:00:00 AM
