2022-03-23T08-41-43,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,12803,Walgreens Store #17860,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,12803,Walgreens Store #17860,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,12803,Walgreens Store #17860,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,12803,Walgreens Store #17860,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
