2022-03-03T09-56-49,89436,Walmart Pharmacy #3729,02/28/2022 12:00:00 AM,,60,,
2022-03-03T10-04-44,89436,Walmart Pharmacy #3729,02/28/2022 12:00:00 AM,,60,,
2022-03-08T14-40-56,89436,Walmart Pharmacy #3729,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,60,,
2022-04-07T05-34-07,89436,CVS Store #04691,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89436,CVS Store #04691,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89436,CVS Store #04691,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89436,CVS Store #04691,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89436,CVS Store #04691,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89436,CVS Store #04691,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89436,CVS Store #04691,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89436,CVS Store #04691,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89436,CVS Store #04691,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89436,CVS Store #04691,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89436,CVS Store #04691,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89436,CVS Store #04691,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89436,CVS Store #04691,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89436,Walmart Pharmacy #3729,NLP,NLP,NLP,27,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89436,CVS Store #04691,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89436,CVS Store #04691,NLP,NLP,NLP,36,04/19/2022 12:00:00 AM
