2022-02-16T08-23-53,53220,ASCENSION WI HOSP - GREENFIELD,02/11/2022 12:00:00 AM,,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,53220,ASCENSION WI HOSP - GREENFIELD,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,53220,ASCENSION WI HOSP - GREENFIELD,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,53220,ASCENSION WI HOSP - GREENFIELD,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,53220,ASCENSION WI HOSP - GREENFIELD,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,53220,ASCENSION WI HOSP - GREENFIELD,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,53220,ASCENSION WI HOSP - GREENFIELD,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,53220,ASCENSION WI HOSP - GREENFIELD,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,53220,ASCENSION WI HOSP - GREENFIELD,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-29T08-50-48,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-03-30T09-27-07,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-03-31T08-53-07,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-03-31T15-09-22,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-01T06-54-45,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-02T06-05-59,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-03T05-51-54,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-04T05-38-24,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-05T05-48-33,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-06T05-45-18,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-07T05-34-07,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-08T05-48-29,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-09T05-41-09,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-10T09-31-27,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-11T07-06-23,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-12T07-06-55,53220,ASCENSION WI HOSP - GREENFIELD,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-16T05-33-42,53220,Walgreens Store #06058,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53220,Walgreens Store #06058,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53220,Walgreens Store #06058,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53220,Walgreens Store #06058,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53220,Walgreens Store #06058,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,53220,Walgreens Store #06058,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53220,Walgreens Store #06058,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53220,Walgreens Store #06058,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53220,Walgreens Store #06058,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
