2022-01-14T15-37-26,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,20,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,17,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,15,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,12,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,9,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,9,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,9,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,5,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,23323,Rite Aid 11256,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,23323,Rite Aid 11256,02/11/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,23323,Rite Aid 11256,02/11/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,5,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,5,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,5,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,25,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,25,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,24,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,23323,Rite Aid 11256,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,23323,CVS Store #10013,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23323,CVS Store #10013,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23323,CVS Store #10013,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23323,CVS Store #10013,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,23323,CVS Store #10013,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23323,CVS Store #10013,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,23323,CVS Store #10013,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,23323,CVS Store #10013,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,23323,CVS Store #10013,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,23323,CVS Store #10013,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,23323,CVS Store #10013,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,23323,Rite Aid 11256,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
