2022-02-16T08-11-48,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,75204,Walgreens Store #05092,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,75204,Walgreens Store #05092,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75204,Walgreens Store #05092,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75204,Walgreens Store #05092,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,75204,Walgreens Store #05092,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75204,Walgreens Store #05092,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75204,Walgreens Store #05092,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,75204,Walgreens Store #05092,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,75204,Walgreens Store #05092,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,75204,Walgreens Store #05092,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,75204,Walgreens Store #05092,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,75204,Walgreens Store #05092,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,75204,Walgreens Store #05092,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,75204,Walgreens Store #05092,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,75204,Walgreens Store #05092,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,75204,Walgreens Store #05092,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,75204,CVS Store #10351,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,75204,Walgreens Store #05092,NLP,NLP,NLP,27,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,75204,CVS Store #16312,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,75204,CVS Store #04272,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,75204,CVS Store #10351,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,75204,Walgreens Store #05092,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75204,CVS Store #04272,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75204,CVS Store #16312,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75204,CVS Store #10351,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75204,Walgreens Store #05092,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75204,CVS Store #16312,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75204,CVS Store #04272,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75204,Walgreens Store #05092,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75204,CVS Store #10351,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75204,Walgreens Store #05092,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75204,CVS Store #04272,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75204,CVS Store #16312,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75204,CVS Store #10351,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,75204,Walgreens Store #05092,NLP,NLP,NLP,14,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,75204,CVS Store #04272,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,75204,CVS Store #16312,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,75204,CVS Store #10351,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75204,CVS Store #10351,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75204,Walgreens Store #05092,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75204,CVS Store #10634,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75204,CVS Store #04272,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75204,CVS Store #16312,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75204,Walgreens Store #05092,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75204,CVS Store #10351,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75204,CVS Store #10634,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75204,CVS Store #16312,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75204,CVS Store #04272,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75204,Walgreens Store #05092,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75204,CVS Store #04272,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75204,CVS Store #10351,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75204,CVS Store #10634,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75204,CVS Store #16312,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75204,Walgreens Store #05092,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75204,CVS Store #04272,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75204,CVS Store #10351,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75204,CVS Store #16312,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75204,CVS Store #10634,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75204,CVS Store #16312,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75204,CVS Store #04272,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75204,CVS Store #10351,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75204,Walgreens Store #05092,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75204,CVS Store #10634,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75204,CVS Store #16312,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75204,CVS Store #04272,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75204,CVS Store #10351,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75204,CVS Store #10634,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75204,Walgreens Store #05092,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75204,CVS Store #16312,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75204,CVS Store #04272,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75204,CVS Store #10351,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75204,CVS Store #10634,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75204,Walgreens Store #05092,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,75204,CVS Store #10351,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75204,Walgreens Store #05092,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75204,CVS Store #16312,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75204,CVS Store #10634,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75204,CVS Store #04272,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,75204,Walgreens Store #05092,NLP,NLP,NLP,7,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75204,CVS Store #10351,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75204,CVS Store #04272,NLP,NLP,NLP,38,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75204,CVS Store #10634,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75204,CVS Store #16312,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,75204,CVS Store #16312,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75204,CVS Store #04272,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75204,Walmart Pharmacy #3341,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75204,CVS Store #10634,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75204,CVS Store #10351,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75204,Walgreens Store #05092,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,75204,CVS Store #16312,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75204,Walmart Pharmacy #3341,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75204,CVS Store #04272,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75204,Walgreens Store #05092,NLP,NLP,NLP,7,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75204,CVS Store #10634,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75204,CVS Store #10351,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75204,CVS Store #16312,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75204,Walmart Pharmacy #3341,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75204,CVS Store #04272,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75204,CVS Store #10634,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75204,CVS Store #10351,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75204,Walgreens Store #05092,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75204,CVS Store #04272,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75204,CVS Store #10351,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75204,Walgreens Store #05092,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75204,CVS Store #16312,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75204,Walmart Pharmacy #3341,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75204,CVS Store #10634,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75204,Walgreens Store #05092,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75204,CVS Store #10351,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75204,CVS Store #04272,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75204,CVS Store #16312,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75204,CVS Store #10634,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75204,Walmart Pharmacy #3341,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75204,CVS Store #04272,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75204,CVS Store #10351,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75204,Walgreens Store #05092,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75204,CVS Store #16312,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75204,CVS Store #10634,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
