2022-05-06T06-12-41,07050,Walgreens Store #03292,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07050,Walgreens Store #03292,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,07050,Walgreens Store #03292,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,07050,Walgreens Store #03292,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,07050,Walgreens Store #03292,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,07050,Walgreens Store #03292,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07050,Walgreens Store #03292,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07050,Walgreens Store #03292,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,07050,Walgreens Store #03292,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07050,Walgreens Store #03292,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07050,Walgreens Store #03292,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07050,Walgreens Store #03292,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,07050,WALGREENS STORE #03292,NLP,NLP,NLP,8,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07050,WALGREENS STORE #03292,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,07050,WALGREENS STORE #03292,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07050,WALGREENS STORE #03292,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07050,WALGREENS STORE #03292,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07050,WALGREENS STORE #03292,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07050,WALGREENS STORE #03292,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07050,WALGREENS STORE #03292,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07050,WALGREENS STORE #03292,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07050,WALGREENS STORE #03292,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07050,WALGREENS STORE #03292,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
