2021-12-28T13-50-20,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,13,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-26T07-35-52,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-27T14-49-32,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-28T09-28-02,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-28T13-55-27,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-28T14-38-48,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-28T15-43-02,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-28T17-11-19,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-02-01T09-23-15,77365,Walmart Pharmacy #297,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-02-16T08-23-53,77365,Walmart Pharmacy #297,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,77365,Walmart Pharmacy #297,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,77365,Walmart Pharmacy #297,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,77365,Walmart Pharmacy #297,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,77365,Walmart Pharmacy #297,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,77365,Walmart Pharmacy #297,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,77365,Walmart Pharmacy #297,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,77365,Walmart Pharmacy #297,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,77365,Walmart Pharmacy #297,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,77365,Walmart Pharmacy #297,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,77365,Walmart Pharmacy #297,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,77365,Walmart Pharmacy #297,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,77365,Walmart Pharmacy #297,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77365,Walmart Pharmacy #297,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77365,Walmart Pharmacy #297,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
