2022-03-21T16-35-27,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,75071,CVS Store #05952,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75071,CVS Store #10675,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,75071,CVS Store #05380,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,75071,CVS Store #05952,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75071,CVS Store #10675,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75071,CVS Store #05380,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75071,CVS Store #05952,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75071,CVS Store #10675,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,75071,CVS Store #05380,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,75071,CVS Store #10675,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75071,CVS Store #05952,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75071,CVS Store #05952,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-04-02T06-05-59,75071,CVS Store #05380,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75071,CVS Store #10675,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75071,CVS Store #05952,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75071,MEDROCS PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
