2022-03-30T09-27-07,78574,CVS Store #10107,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,78574,CVS Store #10107,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78574,CVS Store #10107,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,78574,CVS Store #10107,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,78574,Walgreens Store #09076,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78574,Walgreens Store #09076,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78574,Walgreens Store #09076,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,78574,CVS Store #10107,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78574,CVS Store #10107,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78574,HEALTH PLUS PHARMACY - MEDICAL MART,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78574,CVS Store #10107,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78574,HEALTH PLUS PHARMACY - MEDICAL MART,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78574,CVS Store #10107,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
