2022-06-10T04-15-36,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-19T04-15-29,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-20T04-15-58,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,04441,NORTHERN LIGHT CA DEAN HOSPITAL,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
