2022-02-18T16-04-21,13905,CVS Store #00625,02/17/2022 12:00:00 AM,,40,,
2022-02-22T09-09-37,13905,CVS Store #00625,02/17/2022 12:00:00 AM,,40,,
2022-02-24T09-51-18,13905,CVS Store #00625,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,38,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,13905,CVS Store #00625,02/24/2022 12:00:00 AM,02/21/2022 12:00:00 AM,60,33,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,13905,CVS Store #00625,03/01/2022 12:00:00 AM,02/28/2022 12:00:00 AM,80,53,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,13905,CVS Store #00625,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,80,72,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,13905,CVS Store #00625,NLP,NLP,NLP,72,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13905,CVS Store #00625,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13905,CVS Store #00625,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,13905,CVS Store #00625,NLP,NLP,NLP,71,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13905,CVS Store #00625,NLP,NLP,NLP,71,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13905,CVS Store #00625,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,13905,CVS Store #00625,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13905,CVS Store #00625,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,13905,CVS Store #00625,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,13905,CVS Store #00625,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,13905,CVS Store #00625,NLP,NLP,NLP,70,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,13905,CVS Store #00625,NLP,NLP,NLP,70,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,13905,CVS Store #00625,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13905,CVS Store #00625,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,13905,CVS Store #00625,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,13905,CVS Store #00625,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,13905,CVS Store #00625,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13905,OUR LADY OF LOURDES MEMORIAL HOSP,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
