2022-05-03T06-05-23,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53083,Walgreens Store #12020,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53083,Walmart Pharmacy #3324,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
