2022-01-04T16-56-44,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/13/2022 12:00:00 AM,,20,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,74401,"V19 623 Muskogee, OK",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,10,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,10,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,8,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/06/2022 12:00:00 AM,60,,
2022-01-26T07-35-52,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,,
2022-01-26T07-35-52,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,8,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,8,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,,
2022-01-28T09-28-02,74401,ERNIES PHARMACY AND WELLNESS CTR,01/26/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,,
2022-01-28T09-28-02,74401,Economy Discount Pharmacy,01/26/2022 12:00:00 AM,,40,,
2022-01-28T09-28-02,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,8,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,74401,ERNIES PHARMACY AND WELLNESS CTR,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,,
2022-01-28T13-55-27,74401,Economy Discount Pharmacy,01/26/2022 12:00:00 AM,,40,,
2022-01-28T13-55-27,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,8,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,74401,ERNIES PHARMACY AND WELLNESS CTR,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,,
2022-01-28T14-38-48,74401,Economy Discount Pharmacy,01/26/2022 12:00:00 AM,,40,,
2022-01-28T14-38-48,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,8,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,74401,ERNIES PHARMACY AND WELLNESS CTR,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,,
2022-01-28T15-43-02,74401,Economy Discount Pharmacy,01/26/2022 12:00:00 AM,,40,,
2022-01-28T15-43-02,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,8,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,74401,ERNIES PHARMACY AND WELLNESS CTR,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,74401,Economy Discount Pharmacy,01/26/2022 12:00:00 AM,,40,,
2022-01-28T17-11-19,74401,"V19 623 Muskogee, OK",01/19/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,,
2022-01-28T17-11-19,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,8,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,74401,ERNIES PHARMACY AND WELLNESS CTR,01/26/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,74401,Economy Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,74401,"V19 623 Muskogee, OK",01/31/2022 12:00:00 AM,01/24/2022 12:00:00 AM,80,,
2022-02-01T09-23-15,74401,SAINT FRANCIS HOSPITAL MUSKOGEE,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,19,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,74401,ERNIES PHARMACY AND WELLNESS CTR,01/26/2022 12:00:00 AM,,20,,
