2022-01-21T18-08-01,80303,Boulder Community Health,01/14/2022 12:00:00 AM,,200,,
2022-01-24T09-15-30,80303,Boulder Community Health,01/14/2022 12:00:00 AM,,200,,
2022-01-25T09-23-26,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,400,,
2022-01-26T07-35-52,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,400,,
2022-01-27T14-49-32,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,400,,
2022-01-28T09-28-02,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,400,,
2022-01-28T13-55-27,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,400,,
2022-01-28T14-38-48,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,400,,
2022-01-28T15-43-02,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,400,,
2022-01-28T17-11-19,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,400,191,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,400,191,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-10T21-04-53,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-16T18-37-01,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-18T15-54-16,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-18T16-04-21,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-22T09-09-37,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-02-24T09-51-18,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,191,01/27/2022 12:00:00 AM
2022-03-03T09-56-49,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,150,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,150,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,80303,Boulder Community Health,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,200,150,02/25/2022 12:00:00 AM
2022-03-30T09-27-07,80303,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,80303,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,80303,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,80303,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,80303,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
