2022-01-21T18-08-01,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,,20,,
2022-01-25T09-23-26,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/30/2022 12:00:00 AM
2022-02-04T09-14-55,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,54456,SNITEMAN PHARMACY,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,54456,SNITEMAN PHARMACY,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,54456,SNITEMAN PHARMACY,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,54456,SNITEMAN PHARMACY,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,54456,SNITEMAN PHARMACY,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-18T15-54-16,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,54456,SNITEMAN PHARMACY,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,20,03/13/2022 12:00:00 AM
2022-03-18T11-03-37,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,20,03/13/2022 12:00:00 AM
2022-03-18T11-17-38,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,20,03/13/2022 12:00:00 AM
2022-03-18T15-22-50,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,20,03/13/2022 12:00:00 AM
2022-03-19T08-15-59,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,20,03/13/2022 12:00:00 AM
2022-03-19T11-58-02,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,20,03/13/2022 12:00:00 AM
2022-03-20T06-05-37,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,20,03/13/2022 12:00:00 AM
2022-04-30T05-15-55,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-05-05T09-49-47,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-05-07T05-45-31,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-05-07T05-45-31,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-05-09T05-08-14,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-09T05-08-14,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-05-10T06-06-54,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-05-10T06-06-54,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,0,02/10/2022 12:00:00 AM
2022-05-12T07-16-49,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-12T07-16-49,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-14T08-49-14,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-20T05-59-40,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-20T05-59-40,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-21T05-54-21,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-22T09-07-10,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-22T09-07-10,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,SNITEMAN PHARMACY,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
