2022-02-16T18-37-01,90631,Rite Aid 06441,02/14/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,90631,Rite Aid 06441,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,90631,Rite Aid 06441,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,90631,Rite Aid 06441,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,90631,Rite Aid 06441,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,90631,Rite Aid 06441,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,90631,Rite Aid 06441,03/02/2022 12:00:00 AM,02/16/2022 12:00:00 AM,40,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,90631,Walgreens Store #03747,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,90631,Rite Aid 06441,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,90631,Walgreens Store #03747,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,90631,Rite Aid 06441,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,90631,Walgreens Store #03747,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,90631,Walgreens Store #03747,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,90631,Walgreens Store #03747,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90631,Walgreens Store #03747,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,90631,Walgreens Store #03747,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,90631,Walgreens Store #03747,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,90631,Walgreens Store #03747,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,90631,Walgreens Store #03747,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,90631,Walgreens Store #03747,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,90631,Walgreens Store #03747,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,90631,Walgreens Store #03747,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,90631,Walgreens Store #03747,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,90631,Walgreens Store #03747,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,90631,CVS Store #09758,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,90631,Walgreens Store #03747,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90631,Walgreens Store #03747,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90631,CVS Store #09758,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90631,Rite Aid 06441,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
