2022-01-11T08-35-31,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,27531,4 MDSS/SGSL,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-04-29T05-13-54,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-08T10-02-59,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-09T05-08-14,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-10T06-06-54,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-11T06-51-12,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-05-12T07-16-49,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-07-08T04-15-19,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-07-09T04-15-19,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-07-10T04-15-26,27531,4 MDSS/SGSL,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
