2022-03-30T09-27-07,02132,CVS Store #00117,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02132,CVS Store #00117,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02132,CVS Store #00117,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02132,CVS Store #00117,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02132,CVS Store #00117,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02132,CVS Store #00117,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02132,CVS Store #00117,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02132,CVS Store #00117,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02132,CVS Store #00117,NLP,NLP,NLP,9,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02132,CVS Store #00117,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02132,CVS Store #00117,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02132,CVS Store #00117,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02132,CVS Store #00117,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02132,CVS Store #00117,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02132,CVS Store #00117,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02132,CVS Store #00117,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02132,CVS Store #00117,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02132,CVS Store #00117,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02132,CVS Store #00117,NLP,NLP,NLP,54,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02132,CVS Store #00117,NLP,NLP,NLP,52,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02132,CVS Store #00117,NLP,NLP,NLP,52,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02132,CVS Store #00117,NLP,NLP,NLP,52,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02132,CVS Store #00117,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02132,CVS Store #00117,NLP,NLP,NLP,32,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02132,CVS Store #00117,NLP,NLP,NLP,26,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02132,CVS Store #00117,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02132,CVS Store #00117,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02132,CVS Store #00117,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02132,CVS Store #00117,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
