2022-01-03T16-32-58,98122,SWEDISH MEDICAL CENTER - FIRST HILL,12/29/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,98122,SWEDISH MEDICAL CENTER - FIRST HILL,12/29/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,98122,SWEDISH MEDICAL CENTER - FIRST HILL,12/29/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,98122,SWEDISH MEDICAL CENTER - FIRST HILL,12/29/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,98122,SWEDISH MEDICAL CENTER - FIRST HILL,12/29/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,98122,SWEDISH MEDICAL CENTER - FIRST HILL,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,98122,SWEDISH MEDICAL CENTER - FIRST HILL,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,98122,SWEDISH MEDICAL CENTER - FIRST HILL,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,,40,,
2022-01-14T15-37-26,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-19T08-05-28,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,5,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,98122,SWEDISH - CHERRY HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,5,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,98122,SWEDISH MEDICAL CENTER - FIRST HILL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,5,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,98122,CREDENA HEALTH PHARMACY FIRST HILL,02/08/2022 12:00:00 AM,,20,105,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,98122,SWEDISH - CHERRY HILL,02/08/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,5,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,98122,SWEDISH MEDICAL CENTER - FIRST HILL,02/08/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,5,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,98122,CREDENA HEALTH PHARMACY FIRST HILL,02/08/2022 12:00:00 AM,,20,105,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,98122,SWEDISH MEDICAL CENTER - FIRST HILL,02/08/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,5,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,98122,SWEDISH - CHERRY HILL,02/08/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,98122,SWEDISH - CHERRY HILL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,25,02/11/2022 12:00:00 AM
