2022-06-02T07-54-10,55437,WALGREENS STORE #11250,NLP,NLP,NLP,14,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,55437,WALGREENS STORE #11250,NLP,NLP,NLP,14,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,55437,WALGREENS STORE #11250,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,55437,WALGREENS STORE #11250,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,55437,WALGREENS STORE #11250,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,55437,WALGREENS STORE #11250,NLP,NLP,NLP,32,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,55437,WALGREENS STORE #11250,NLP,NLP,NLP,31,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,55437,WALGREENS STORE #11250,NLP,NLP,NLP,31,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,55437,WALGREENS STORE #11250,NLP,NLP,NLP,30,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,55437,WALGREENS STORE #11250,NLP,NLP,NLP,30,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,55437,WALGREENS STORE #11250,NLP,NLP,NLP,30,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,55437,WALGREENS STORE #11250,NLP,NLP,NLP,30,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,55437,WALGREENS STORE #11250,NLP,NLP,NLP,29,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,55437,WALGREENS STORE #11250,NLP,NLP,NLP,29,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,55437,WALGREENS STORE #11250,NLP,NLP,NLP,29,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,55437,WALGREENS STORE #11250,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55437,WALGREENS STORE #11250,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55437,WALGREENS STORE #11250,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,55437,WALGREENS STORE #11250,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55437,WALGREENS STORE #11250,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55437,WALGREENS STORE #11250,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55437,WALGREENS STORE #11250,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,55437,WALGREENS STORE #11250,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55437,WALGREENS STORE #11250,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,55437,WALGREENS STORE #11250,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,55437,WALGREENS STORE #11250,NLP,NLP,NLP,27,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,55437,WALGREENS STORE #11250,NLP,NLP,NLP,27,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,55437,WALGREENS STORE #11250,NLP,NLP,NLP,47,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,55437,WALGREENS STORE #11250,NLP,NLP,NLP,46,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,55437,WALGREENS STORE #11250,NLP,NLP,NLP,46,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,55437,WALGREENS STORE #11250,NLP,NLP,NLP,46,07/14/2022 12:00:00 AM
