2022-03-18T11-17-38,01845,CVS Store #00209,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01845,CVS Store #00209,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01845,CVS Store #00209,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01845,CVS Store #00209,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01845,CVS Store #00209,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01845,CVS Store #00209,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01845,CVS Store #00209,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01845,CVS Store #00209,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,01845,CVS Store #00209,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,01845,Walgreens Store #10209,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,01845,CVS Store #00209,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01845,Walgreens Store #10209,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01845,CVS Store #00209,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01845,Walgreens Store #10209,NLP,NLP,NLP,80,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,01845,CVS Store #00209,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01845,Walgreens Store #10209,NLP,NLP,NLP,99,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01845,CVS Store #00209,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01845,Walgreens Store #10209,NLP,NLP,NLP,99,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,01845,CVS Store #00209,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01845,Walgreens Store #10209,NLP,NLP,NLP,99,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01845,CVS Store #00209,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01845,Walgreens Store #10209,NLP,NLP,NLP,99,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01845,CVS Store #00209,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01845,Walgreens Store #10209,NLP,NLP,NLP,99,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01845,CVS Store #00209,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01845,CVS Store #00209,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,01845,CVS Store #01239,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
