2022-05-27T05-48-57,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,74115,WALGREENS STORE #03039,NLP,NLP,NLP,39,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,74115,WALGREENS STORE #03039,NLP,NLP,NLP,50,06/13/2022 12:00:00 AM
