2022-04-07T05-34-07,19004,CVS Store #05346,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19004,CVS Store #05346,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19004,CVS Store #05346,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19004,CVS Store #05346,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19004,CVS Store #05346,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19004,CVS Store #05346,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19004,CVS Store #05346,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19004,CVS Store #05346,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19004,CVS Store #05346,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19004,CVS Store #05346,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19004,CVS Store #05346,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19004,CVS Store #05346,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19004,CVS Store #05346,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,19004,CVS Store #05346,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19004,CVS Store #05346,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19004,CVS Store #05346,NLP,NLP,NLP,6,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19004,CVS Store #05346,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,19004,CVS Store #05346,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19004,CVS Store #05346,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19004,CVS Store #05346,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,19004,CVS Store #05346,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19004,CVS Store #05346,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
