2022-03-23T08-41-43,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,41076,Walgreens Store #04284,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,41076,Walgreens Store #04284,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,41076,Walgreens Store #04284,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,41076,Walgreens Store #04284,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,41076,KROGER PHARMACY 01400410,NLP,NLP,NLP,,
2022-04-05T05-48-33,41076,Walgreens Store #04284,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,41076,KROGER PHARMACY 01400410,NLP,NLP,NLP,,
2022-04-06T05-45-18,41076,Walgreens Store #04284,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,41076,KROGER PHARMACY 01400410,NLP,NLP,NLP,,
2022-04-07T05-34-07,41076,Walgreens Store #04284,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,41076,Walgreens Store #04284,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,41076,KROGER PHARMACY 01400410,NLP,NLP,NLP,,
2022-04-09T05-41-09,41076,Walgreens Store #04284,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,41076,KROGER PHARMACY 01400410,NLP,NLP,NLP,,
2022-04-10T09-31-27,41076,KROGER PHARMACY 01400410,NLP,NLP,NLP,,
2022-04-10T09-31-27,41076,Walgreens Store #04284,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
