2022-03-18T11-17-38,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,78052,CVS Store #10843,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,78052,CVS Store #10843,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,78052,CVS Store #10843,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,78052,CVS Store #10843,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,78052,CVS Store #10843,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78052,CVS Store #10843,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,78052,CVS Store #10843,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,78052,CVS Store #10843,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,78052,CVS Store #10843,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,78052,CVS Store #10843,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,78052,CVS Store #10843,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78052,CVS Store #10843,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78052,CVS Store #10843,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78052,CVS Store #10843,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78052,CVS Store #10843,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78052,CVS Store #10843,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78052,HEB Pharmacy 19,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78052,CVS Store #10843,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78052,HEB Pharmacy 19,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78052,CVS Store #10843,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78052,CVS Store #10843,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78052,HEB Pharmacy 19,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78052,CVS Store #10843,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78052,HEB Pharmacy 19,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78052,HEB Pharmacy 19,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78052,CVS Store #10843,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78052,CVS Store #10843,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78052,HEB Pharmacy 19,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
