2022-05-19T05-25-31,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94111,WALGREENS STORE #03624,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,94111,WALGREENS STORE #03624,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,94111,WALGREENS STORE #03624,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,94111,WALGREENS STORE #03624,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,94111,WALGREENS STORE #03624,NLP,NLP,NLP,11,05/25/2022 12:00:00 AM
2022-06-08T05-42-02,94111,WALGREENS STORE #03624,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94111,WALGREENS STORE #03624,NLP,NLP,NLP,19,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,94111,WALGREENS STORE #03624,NLP,NLP,NLP,16,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,94111,WALGREENS STORE #03624,NLP,NLP,NLP,13,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,94111,WALGREENS STORE #03624,NLP,NLP,NLP,13,06/10/2022 12:00:00 AM
