2022-04-30T05-15-55,11249,CVS Store #04958,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11249,CVS Store #04958,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11249,CVS Store #04958,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11249,CVS Store #04958,NLP,NLP,NLP,32,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11249,CVS Store #04958,NLP,NLP,NLP,25,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11249,CVS Store #04958,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,11249,CVS Store #04958,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11249,CVS Store #04958,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11249,CVS Store #04958,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11249,CVS Store #04958,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11249,CVS Store #04958,NLP,NLP,NLP,39,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11249,CVS Store #04958,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11249,CVS Store #04958,NLP,NLP,NLP,33,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,11249,CVS Store #04958,NLP,NLP,NLP,68,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11249,CVS Store #04958,NLP,NLP,NLP,68,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11249,CVS Store #04958,NLP,NLP,NLP,68,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11249,CVS Store #04958,NLP,NLP,NLP,68,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,11249,CVS Store #04958,NLP,NLP,NLP,64,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11249,CVS Store #04958,NLP,NLP,NLP,56,05/18/2022 12:00:00 AM
