2022-03-31T08-53-07,19018,CVS Store #01046,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19018,CVS Store #01046,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19018,CVS Store #01046,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19018,CVS Store #01046,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19018,CVS Store #01046,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19018,CVS Store #01046,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19018,CVS Store #01046,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19018,CVS Store #01046,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19018,CVS Store #01046,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19018,CVS Store #01046,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19018,CVS Store #01046,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19018,CVS Store #01046,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19018,CVS Store #01046,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19018,CVS Store #01046,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19018,CVS Store #01046,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19018,CVS Store #01046,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19018,Rite Aid 01758,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19018,CVS Store #01046,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19018,Rite Aid 01758,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19018,CVS Store #01046,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19018,Rite Aid 01758,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19018,CVS Store #01046,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19018,CVS Store #01046,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,19018,CVS Store #01046,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,19018,CVS Store #01046,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,19018,CVS Store #01046,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19018,CVS Store #01046,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19018,CVS Store #01046,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,19018,CVS Store #01046,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,19018,CVS Store #01046,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,19018,CVS Store #01046,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,19018,CVS Store #01046,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19018,CVS Store #01046,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,19018,CVS Store #01046,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,19018,CVS Store #01046,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19018,CVS Store #01046,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,19018,Rite Aid 01758,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
