2022-05-12T07-16-49,85739,Walgreens Store #03447,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,85739,Walgreens Store #03447,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,85739,Walgreens Store #03447,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,85739,Walgreens Store #03447,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,85739,Walgreens Store #03447,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,85739,Walgreens Store #03447,NLP,NLP,NLP,34,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,85739,WALGREENS STORE #03447,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85739,WALGREENS STORE #03447,NLP,NLP,NLP,28,05/19/2022 12:00:00 AM
