2022-04-21T05-29-54,44278,Rite Aid 01351,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,44278,Rite Aid 01351,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,44278,Rite Aid 01351,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,44278,Rite Aid 01351,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,44278,Rite Aid 01351,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,44278,Rite Aid 01351,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,44278,Rite Aid 01351,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,44278,Rite Aid 01351,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,44278,Rite Aid 01351,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,44278,Rite Aid 01351,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
