2022-01-14T15-37-26,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,17,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,15,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,14,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,78801,Walmart Pharmacy #782,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,78801,Walmart Pharmacy #782,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,78801,Walmart Pharmacy #782,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,78801,Walmart Pharmacy #782,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,78801,Walmart Pharmacy #782,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,17,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,78801,Walmart Pharmacy #782,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,17,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,13,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,9,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,9,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,10,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,10,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,10,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,10,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,10,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,26,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,78801,Walmart Pharmacy #782,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,26,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,78801,Walmart Pharmacy #782,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,22,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,78801,Walmart Pharmacy #782,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,22,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,78801,Walmart Pharmacy #782,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,21,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,78801,Walmart Pharmacy #782,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,78801,Walmart Pharmacy #782,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,78801,Walmart Pharmacy #782,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,78801,Walmart Pharmacy #782,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,78801,HEB Pharmacy 441,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
