2022-05-13T06-07-31,85622,Walgreens Store #05312,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,85622,Walgreens Store #05312,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,85622,Walgreens Store #05312,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,85622,Walgreens Store #05312,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,85622,Walgreens Store #05312,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,85622,WALGREENS STORE #05312,NLP,NLP,NLP,68,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,85622,SAFEWAY PHARMACY,NLP,NLP,NLP,17,05/21/2022 12:00:00 AM
