2022-03-23T08-41-43,33897,CVS Store #06853,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33897,CVS Store #06853,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33897,CVS Store #06853,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33897,Walgreens Store #06217,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33897,CVS Store #06853,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33897,Walgreens Store #06217,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33897,CVS Store #06853,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33897,Walgreens Store #06217,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33897,CVS Store #06853,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33897,CVS Store #06853,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33897,Walgreens Store #06217,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33897,CVS Store #06853,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33897,Walgreens Store #06217,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
