2022-01-13T10-07-11,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,,60,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,,60,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,60,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,60,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,57,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,57,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,57,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,57,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,57,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,56,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,53,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,53,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,50,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,50,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,46,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,41,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,39,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,39,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,35,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,29803,Walgreens Store #11849,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,35,02/15/2022 12:00:00 AM
