2022-01-28T09-28-02,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,,20,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/06/2022 12:00:00 AM
2022-02-09T09-41-46,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,73069,Sooner Discount Pharmacy,02/02/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,18,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,73069,Sooner Discount Pharmacy,02/02/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,73069,Sooner Discount Pharmacy,02/02/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,73069,Sooner Discount Pharmacy,02/02/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,14,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,73069,Sooner Discount Pharmacy,02/02/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,13,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,13,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,13,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,13,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,6,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,6,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/24/2022 12:00:00 AM
2022-03-03T09-56-49,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,4,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,4,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,73069,Walmart Pharmacy #212,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,3,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,73069,Sooner Discount Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,8,02/24/2022 12:00:00 AM
2022-03-16T18-51-35,73069,Walmart Pharmacy #212,NLP,NLP,NLP,2,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,73069,Walmart Pharmacy #212,NLP,NLP,NLP,2,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,73069,Walmart Pharmacy #212,NLP,NLP,NLP,2,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,73069,Sooner Discount Pharmacy,NLP,NLP,NLP,8,02/24/2022 12:00:00 AM
2022-03-29T08-50-48,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,73069,Sooner Discount Pharmacy,NLP,NLP,NLP,8,02/24/2022 12:00:00 AM
2022-03-31T08-53-07,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,73069,Sooner Discount Pharmacy,NLP,NLP,NLP,8,02/24/2022 12:00:00 AM
2022-03-31T15-09-22,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,73069,Sooner Discount Pharmacy,NLP,NLP,NLP,8,02/24/2022 12:00:00 AM
2022-04-01T06-54-45,73069,Walmart Pharmacy #212,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,73069,Sooner Discount Pharmacy,NLP,NLP,NLP,8,02/24/2022 12:00:00 AM
