2022-05-03T06-05-23,02882,CVS Store #00409,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02882,CVS Store #00409,NLP,NLP,NLP,30,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02882,CVS Store #00409,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02882,CVS Store #00409,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02882,Stop and Shop Store # 718,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,02882,CVS Store #00409,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02882,CVS Store #00409,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02882,Stop and Shop Store # 718,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02882,Stop and Shop Store # 718,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02882,CVS Store #00409,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,02882,Stop and Shop Store # 718,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,02882,CVS Store #00409,NLP,NLP,NLP,51,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,02882,Walgreens Store #19189,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,02882,Stop and Shop Store # 718,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,02882,CVS Store #00409,NLP,NLP,NLP,46,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,02882,Walgreens Store #19189,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,02882,Stop and Shop Store # 718,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,02882,CVS Store #00409,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02882,Walgreens Store #19189,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,02882,Stop and Shop Store # 718,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,02882,CVS Store #00409,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02882,Walgreens Store #19189,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,02882,Stop and Shop Store # 718,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,02882,CVS Store #00409,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02882,Walgreens Store #19189,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02882,Stop and Shop Store # 718,NLP,NLP,NLP,15,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,02882,CVS Store #00409,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02882,Walgreens Store #19189,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02882,Stop and Shop Store # 718,NLP,NLP,NLP,15,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,02882,CVS Store #00409,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02882,Walgreens Store #19189,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,02882,Stop and Shop Store # 718,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,02882,CVS Store #00409,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02882,Stop and Shop Store # 718,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02882,CVS Store #00409,NLP,NLP,NLP,143,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02882,Stop and Shop Store # 718,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02882,CVS Store #00409,NLP,NLP,NLP,141,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02882,Stop and Shop Store # 718,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02882,CVS Store #00409,NLP,NLP,NLP,141,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02882,WALGREENS STORE #19189,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02882,CVS Store #00409,NLP,NLP,NLP,135,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02882,WALGREENS STORE #19189,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02882,CVS Store #00409,NLP,NLP,NLP,130,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,WALGREENS STORE #19189,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02882,CVS Store #00409,NLP,NLP,NLP,130,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,WALGREENS STORE #19189,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02882,CVS Store #00409,NLP,NLP,NLP,130,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,WALGREENS STORE #19189,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02882,CVS Store #00409,NLP,NLP,NLP,130,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,WALGREENS STORE #19189,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02882,CVS Store #00409,NLP,NLP,NLP,130,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,WALGREENS STORE #19189,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02882,CVS Store #00409,NLP,NLP,NLP,130,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,WALGREENS STORE #19189,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02882,CVS Store #00409,NLP,NLP,NLP,130,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,WALGREENS STORE #19189,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02882,Stop and Shop Store # 718,NLP,NLP,NLP,51,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02882,CVS Store #00409,NLP,NLP,NLP,130,05/23/2022 12:00:00 AM
