2022-05-06T06-12-41,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95054,Walmart Pharmacy #3123,NLP,NLP,NLP,30,05/23/2022 12:00:00 AM
