2021-12-29T09-02-14,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,5,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,60120,Walgreens Store #09439,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,60120,Walgreens Store #09439,01/11/2022 12:00:00 AM,,60,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,60120,Walgreens Store #09439,01/11/2022 12:00:00 AM,,60,8,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,60120,Walgreens Store #09439,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,27,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,60120,Walgreens Store #09439,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,21,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,60120,Walgreens Store #09439,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,18,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,60120,Walgreens Store #09439,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,16,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60120,Walgreens Store #09439,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,15,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60120,Walgreens Store #09439,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,27,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60120,Walgreens Store #09439,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60120,Walgreens Store #09439,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60120,Walgreens Store #09439,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60120,Walgreens Store #09439,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60120,Walgreens Store #09439,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,5,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60120,Walgreens Store #09439,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,41,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60120,Walgreens Store #09439,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,21,02/01/2022 12:00:00 AM
