2022-04-07T05-34-07,05495,CVS Store #07103,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,05495,CVS Store #07103,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,05495,CVS Store #07103,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,05495,CVS Store #07103,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,05495,CVS Store #07103,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,05495,CVS Store #07103,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,05495,CVS Store #07103,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,05495,CVS Store #07103,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,05495,CVS Store #07103,NLP,NLP,NLP,4,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,05495,CVS Store #07103,NLP,NLP,NLP,3,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,05495,CVS Store #07103,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,05495,CVS Store #07103,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,05495,CVS Store #07103,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,05495,CVS Store #07103,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,05495,CVS Store #07103,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,05495,CVS Store #07103,NLP,NLP,NLP,38,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,05495,CVS Store #07103,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,05495,CVS Store #07103,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,05495,CVS Store #07103,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,05495,CVS Store #07103,NLP,NLP,NLP,32,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,05495,CVS Store #07103,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,05495,CVS Store #07103,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,05495,CVS Store #07103,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,05495,CVS Store #07103,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,05495,CVS Store #07103,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,05495,CVS Store #07103,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,05495,CVS Store #07103,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,05495,CVS Store #07103,NLP,NLP,NLP,30,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,05495,CVS Store #07103,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,05495,CVS Store #07103,NLP,NLP,NLP,43,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,05495,CVS Store #07103,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,05495,CVS Store #07103,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,05495,CVS Store #07103,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,05495,CVS Store #07103,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,05495,CVS Store #07103,NLP,NLP,NLP,41,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,05495,CVS Store #07103,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,05495,CVS Store #07103,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,05495,CVS Store #07103,NLP,NLP,NLP,31,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,05495,CVS Store #07103,NLP,NLP,NLP,31,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,05495,CVS Store #07103,NLP,NLP,NLP,31,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,05495,CVS Store #07103,NLP,NLP,NLP,31,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,05495,CVS Store #07103,NLP,NLP,NLP,55,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,05495,CVS Store #07103,NLP,NLP,NLP,49,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,05495,CVS Store #07103,NLP,NLP,NLP,49,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,05495,Hannaford Brothers Store # 8398,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,05495,CVS Store #07103,NLP,NLP,NLP,77,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,05495,Hannaford Brothers Store # 8398,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,05495,OSCO PHARMACY,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,05495,CVS Store #07103,NLP,NLP,NLP,77,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,05495,OSCO PHARMACY,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,05495,Hannaford Brothers Store # 8398,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,05495,Walmart Pharmacy #2224,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,05495,CVS Store #07103,NLP,NLP,NLP,77,05/20/2022 12:00:00 AM
