2022-02-18T16-04-21,13152,CVS Store #05024,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,13152,CVS Store #05024,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,13152,CVS Store #05024,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,13152,CVS Store #05024,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,13152,CVS Store #05024,03/01/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,13152,CVS Store #05024,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,13152,CVS Store #05024,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13152,CVS Store #05024,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13152,CVS Store #05024,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,13152,CVS Store #05024,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13152,CVS Store #05024,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13152,CVS Store #05024,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,13152,CVS Store #05024,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13152,CVS Store #05024,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,13152,CVS Store #05024,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,13152,CVS Store #05024,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,13152,CVS Store #05024,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
