2022-03-18T11-17-38,48178,Walgreens Store #10778,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48178,Walgreens Store #10778,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48178,Walgreens Store #10778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48178,Walgreens Store #10778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48178,Walgreens Store #10778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48178,Walgreens Store #10778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48178,Walgreens Store #10778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48178,Walgreens Store #10778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,48178,Walgreens Store #10778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,48178,Walgreens Store #10778,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48178,Walgreens Store #10778,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48178,Walgreens Store #10778,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48178,Walgreens Store #10778,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48178,Walgreens Store #10778,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48178,Walgreens Store #10778,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48178,Walgreens Store #10778,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48178,Walgreens Store #10778,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48178,Walgreens Store #10778,NLP,NLP,NLP,59,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48178,Walgreens Store #10778,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,48178,Walgreens Store #10778,NLP,NLP,NLP,58,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48178,Walgreens Store #10778,NLP,NLP,NLP,58,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,48178,Walgreens Store #10778,NLP,NLP,NLP,58,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,48178,Walgreens Store #10778,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,48178,Walgreens Store #10778,NLP,NLP,NLP,56,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,48178,Walgreens Store #10778,NLP,NLP,NLP,56,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48178,Walgreens Store #10778,NLP,NLP,NLP,53,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48178,Walgreens Store #10778,NLP,NLP,NLP,53,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,48178,Walgreens Store #10778,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,48178,Walgreens Store #10778,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48178,Walgreens Store #10778,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,48178,Walgreens Store #10778,NLP,NLP,NLP,49,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,48178,Walgreens Store #10778,NLP,NLP,NLP,49,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,48178,Walgreens Store #10778,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,48178,Walgreens Store #10778,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,48178,Rite Aid 04230,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,48178,CVS Store #08066,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48178,Rite Aid 04230,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48178,Walgreens Store #10778,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48178,CVS Store #08304,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48178,CVS Store #01748,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48178,Walgreens Store #10778,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48178,Rite Aid 04230,NLP,NLP,NLP,18,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,48178,CVS Store #08304,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48178,CVS Store #08066,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48178,CVS Store #01748,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48178,Walgreens Store #10778,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48178,Rite Aid 04230,NLP,NLP,NLP,18,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,48178,CVS Store #08304,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48178,CVS Store #08066,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48178,CVS Store #01748,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48178,Walgreens Store #10778,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
