2022-03-03T10-04-44,00968,Walgreens Store #10160,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,00968,Walgreens Store #10160,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,00968,Walgreens Store #10160,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,00968,Walgreens Store #10160,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,00968,Walgreens Store #10160,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,00968,Walgreens Store #10160,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,00968,Walgreens Store #10160,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,00968,Walgreens Store #10160,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,00968,Walgreens Store #10160,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,00968,Walgreens Store #10160,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,00968,Walgreens Store #10160,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
