2022-01-14T15-37-26,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,,40,,
2022-01-21T18-08-01,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,
2022-01-26T07-35-52,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,
2022-01-27T14-49-32,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,
2022-01-28T09-28-02,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,
2022-01-28T13-55-27,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,
2022-01-28T14-38-48,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,
2022-01-28T15-43-02,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,
2022-01-28T17-11-19,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,39,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,38,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,38,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,38,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,38,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,38,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,38,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,37,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,27893,WILSON COMMUNITY HEALTH CENTER RX,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,37,02/11/2022 12:00:00 AM
