2022-03-23T08-41-43,95670,CVS Store #04950,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95670,CVS Store #04950,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,95670,CVS Store #04950,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95670,CVS Store #04950,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,95670,Rite Aid 06059,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,95670,CVS Store #04950,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95670,Rite Aid 06059,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,95670,CVS Store #04950,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95670,Rite Aid 06059,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,95670,CVS Store #04950,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95670,CVS Store #04950,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95670,Rite Aid 06059,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,95670,Rite Aid 06059,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,95670,CVS Store #04950,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,95670,CVS Store #04950,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,95670,CVS Store #17516,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,95670,Rite Aid 06059,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
