2022-03-23T08-41-43,91601,CVS Store #09850,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91601,CVS Store #09850,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91601,CVS Store #09850,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91601,CVS Store #09850,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91601,CVS Store #09850,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91601,CVS Store #09850,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91601,CVS Store #09850,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91601,CVS Store #09850,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-13T09-20-57,91601,CVS Store #09850,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91601,CVS Store #09850,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91601,CVS Store #09850,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91601,CVS Store #09850,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,91601,CVS Store #09850,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91601,CVS Store #09850,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91601,CVS Store #09850,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,91601,CVS Store #09850,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,91601,CVS Store #09850,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,91601,CVS Store #09850,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,91601,CVS Store #09850,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,91601,CVS Store #09850,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,91601,CVS Store #09850,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,91601,CVS Store #09850,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
