2022-05-05T09-49-47,28646,AVERY PHARMACY,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,28646,AVERY PHARMACY,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,28646,AVERY PHARMACY,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,28646,AVERY PHARMACY,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,28646,AVERY PHARMACY,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,28646,AVERY PHARMACY,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,28646,AVERY PHARMACY,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-20T05-59-40,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-22T09-07-10,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,28646,AVERY PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,28646,AVERY PHARMACY,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,28646,AVERY PHARMACY,NLP,NLP,NLP,8,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,28646,AVERY PHARMACY,NLP,NLP,NLP,8,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,28646,AVERY PHARMACY,NLP,NLP,NLP,8,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,28646,AVERY PHARMACY,NLP,NLP,NLP,28,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,28646,AVERY PHARMACY,NLP,NLP,NLP,27,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,28646,AVERY PHARMACY,NLP,NLP,NLP,27,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,28646,AVERY PHARMACY,NLP,NLP,NLP,27,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,28646,AVERY PHARMACY,NLP,NLP,NLP,27,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,28646,AVERY PHARMACY,NLP,NLP,NLP,27,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,28646,AVERY PHARMACY,NLP,NLP,NLP,26,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,28646,AVERY PHARMACY,NLP,NLP,NLP,26,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,28646,AVERY PHARMACY,NLP,NLP,NLP,25,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,28646,AVERY PHARMACY,NLP,NLP,NLP,25,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,28646,AVERY PHARMACY,NLP,NLP,NLP,25,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,28646,AVERY PHARMACY,NLP,NLP,NLP,25,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,28646,AVERY PHARMACY,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,28646,AVERY PHARMACY,NLP,NLP,NLP,22,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,28646,AVERY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,28646,AVERY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,28646,AVERY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,28646,AVERY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,28646,AVERY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
