2021-12-29T09-02-14,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,15,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,14,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,13,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,90027,KP LA Medical Center,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,90027,KP LA Medical Center,01/18/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,90027,KP LA Medical Center,01/18/2022 12:00:00 AM,,40,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,90027,KP LA Medical Center,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,19,01/23/2022 12:00:00 AM
2022-01-26T07-35-52,90027,KP LA Medical Center,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,18,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,90027,KP LA Medical Center,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,18,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,90027,KP LA Medical Center,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,18,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,90027,KP LA Medical Center,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,18,01/26/2022 12:00:00 AM
