2022-02-16T18-37-01,00601,Policlinica Castaner Adjuntas,02/11/2022 12:00:00 AM,,20,,
2022-02-16T18-37-01,00601,97205-FARMACIA PROFESIONAL,02/11/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,00601,97205-FARMACIA PROFESIONAL,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,00601,Policlinica Castaner Adjuntas,02/11/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,00601,Policlinica Castaner Adjuntas,02/11/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,00601,97205-FARMACIA PROFESIONAL,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,00601,97205-FARMACIA PROFESIONAL,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,00601,Policlinica Castaner Adjuntas,02/11/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,00601,97205-FARMACIA PROFESIONAL,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,00601,Policlinica Castaner Adjuntas,02/11/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,00601,97205-FARMACIA PROFESIONAL,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,00601,Policlinica Castaner Adjuntas,02/11/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,00601,Policlinica Castaner Adjuntas,02/11/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,00601,97205-FARMACIA PROFESIONAL,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,00601,Policlinica Castaner Adjuntas,02/11/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,00601,97205-FARMACIA PROFESIONAL,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-05T05-48-33,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-06T05-45-18,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-07T05-34-07,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-10T09-31-27,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-12T07-06-55,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-28T09-22-45,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,00601,Policlinica Castaner Adjuntas,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
