2022-03-03T10-04-44,92530,Rite Aid 06509,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,92530,Rite Aid 06509,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92530,Walgreens Store #13813,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,92530,Walgreens Store #13813,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92530,Walgreens Store #13813,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92530,Walgreens Store #13813,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,92530,CVS Store #09654,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,92530,Walgreens Store #13813,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92530,CVS Store #09654,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92530,CVS Store #09654,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,92530,CVS Store #09654,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,92530,CVS Store #09654,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92530,CVS Store #09654,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,92530,CVS Store #09654,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,92530,CVS Store #09654,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,92530,CVS Store #09654,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92530,CVS Store #09654,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,92530,Rite Aid 06509,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,92530,Walgreens Store #13813,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,92530,CVS Store #09654,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92530,CVS Store #09654,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
