2022-01-04T16-56-44,31774,The Medicine Cabinet of Ocilla,12/29/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,31774,The Medicine Cabinet of Ocilla,12/29/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,31774,The Medicine Cabinet of Ocilla,12/29/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,31774,The Medicine Cabinet of Ocilla,12/29/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,31774,The Medicine Cabinet of Ocilla,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,31774,The Medicine Cabinet of Ocilla,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,31774,The Medicine Cabinet of Ocilla,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,31774,The Medicine Cabinet of Ocilla,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,19,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,,40,17,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,16,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,55,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,55,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,55,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,31774,The Medicine Cabinet of Ocilla,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,37,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,31774,The Medicine Cabinet of Ocilla,02/02/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,31774,The Medicine Cabinet of Ocilla,02/02/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,31774,The Medicine Cabinet of Ocilla,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,20,02/08/2022 12:00:00 AM
