2022-03-18T11-17-38,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02347,CVS Store #05407,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02347,CVS Store #05407,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02347,Walgreens Store #10269,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02347,CVS Store #05407,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02347,CVS Store #05407,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02347,CVS Store #05407,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02347,CVS Store #05407,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02347,CVS Store #05407,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02347,CVS Store #05407,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02347,CVS Store #05407,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02347,CVS Store #05407,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02347,CVS Store #05407,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02347,CVS Store #05407,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02347,CVS Store #05407,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02347,CVS Store #05407,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02347,CVS Store #05407,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02347,CVS Store #05407,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02347,CVS Store #05407,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02347,CVS Store #05407,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02347,Walgreens Store #10269,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02347,CVS Store #05407,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02347,Walgreens Store #10269,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02347,CVS Store #05407,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02347,Walgreens Store #10269,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02347,CVS Store #05407,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02347,Walgreens Store #10269,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02347,CVS Store #05407,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02347,Walgreens Store #10269,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02347,CVS Store #05407,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02347,Walgreens Store #10269,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,02347,CVS Store #05407,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02347,Walgreens Store #10269,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02347,CVS Store #05407,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02347,Walgreens Store #10269,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
