2022-03-24T13-46-29,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,88210,Walmart Pharmacy #3427,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
