2022-03-24T13-46-29,36609,CVS Store #01814,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36609,CVS Store #01814,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,36609,CVS Store #01814,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36609,CVS Store #01814,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36609,CVS Store #01814,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36609,CVS Store #01814,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,36609,CVS Store #01814,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,36609,CVS Store #01814,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,36609,CVS Store #01814,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,36609,CVS Store #01814,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,36609,CVS Store #01814,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,36609,CVS Store #01814,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,36609,CVS Store #01814,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36609,CVS Store #01814,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,36609,CVS Store #01814,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-08T05-48-29,36609,Pharmacy 590,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,36609,Walmart Pharmacy #5098,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
