2021-12-29T09-02-14,90630,CVS Store #09575,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,90630,CVS Store #09575,12/27/2021 12:00:00 AM,,20,7,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,90630,CVS Store #09575,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,90630,CVS Store #09575,01/14/2022 12:00:00 AM,,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,90630,CVS Store #09575,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,38,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,90630,CVS Store #09575,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,33,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,90630,CVS Store #09575,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,27,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,90630,CVS Store #09575,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,26,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,90630,CVS Store #09575,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,23,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,90630,CVS Store #09575,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,18,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,90630,CVS Store #09575,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,18,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,90630,CVS Store #09575,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,18,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,90630,CVS Store #09575,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,18,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,90630,CVS Store #09575,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,18,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,90630,CVS Store #09575,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,18,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,90630,CVS Store #09575,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,14,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,90630,CVS Store #09575,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,14,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,90630,CVS Store #09575,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,23,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,90630,CVS Store #09575,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,16,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,90630,CVS Store #09575,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,12,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,12,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,12,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,10,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,30,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,30,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,29,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,28,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,27,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,27,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,25,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,90630,CVS Store #09575,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,90630,CVS Store #09575,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,90630,CVS Store #09575,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,90630,CVS Store #09575,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,90630,CVS Store #09575,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90630,CVS Store #09575,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,90630,CVS Store #09575,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,90630,CVS Store #09575,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,90630,CVS Store #09575,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,90630,CVS Store #09575,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,90630,CVS Store #09575,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,90630,CVS Store #09575,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,90630,CVS Store #09575,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,90630,CVS Store #09575,NLP,NLP,NLP,35,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,90630,CVS Store #09575,NLP,NLP,NLP,35,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,90630,CVS Store #09575,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90630,CVS Store #09575,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90630,CVS Store #09575,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90630,CVS Store #09575,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90630,CVS Store #09575,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90630,CVS Store #09575,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,90630,CVS Store #09575,NLP,NLP,NLP,29,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,90630,CVS Store #09575,NLP,NLP,NLP,29,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90630,CVS Store #09575,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90630,CVS Store #09575,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,90630,CVS Store #09575,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,90630,CVS Store #09575,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90630,CVS Store #09575,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,90630,CVS Store #09575,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,90630,CVS Store #09575,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,90630,CVS Store #09575,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,90630,CVS Store #09575,NLP,NLP,NLP,22,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,90630,CVS Store #09575,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90630,CVS Store #09575,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90630,CVS Store #09575,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90630,CVS Store #09575,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90630,CVS Store #09575,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90630,CVS Store #09575,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90630,Rite Aid 05500,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90630,CVS Store #09575,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90630,Rite Aid 05500,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90630,CVS Store #09575,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90630,Rite Aid 05500,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90630,CVS Store #09575,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90630,Rite Aid 05500,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90630,CVS Store #09575,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90630,Rite Aid 05500,NLP,NLP,NLP,18,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,90630,CVS Store #09575,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90630,Rite Aid 05500,NLP,NLP,NLP,18,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,90630,CVS Store #09575,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,90630,Rite Aid 05500,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,90630,CVS Store #09575,NLP,NLP,NLP,32,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,90630,Rite Aid 05500,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,90630,CVS Store #09575,NLP,NLP,NLP,32,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90630,Rite Aid 05500,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,90630,CVS Store #09575,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90630,Rite Aid 05500,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90630,CVS Store #09575,NLP,NLP,NLP,28,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,90630,Rite Aid 05500,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,90630,CVS Store #09575,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90630,Rite Aid 05500,NLP,NLP,NLP,18,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,90630,CVS Store #09575,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,90630,Rite Aid 05500,NLP,NLP,NLP,18,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,90630,CVS Store #09575,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
