2022-03-25T08-10-53,45039,KROGER PHARMACY 01400408,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,45039,CVS Store #02964,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,45039,KROGER PHARMACY 01400408,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,45039,CVS Store #02964,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,45039,KROGER PHARMACY 01400408,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,45039,CVS Store #02964,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,45039,KROGER PHARMACY 01400408,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,45039,CVS Store #02964,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,45039,CVS Store #02964,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,45039,KROGER PHARMACY 01400408,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,45039,KROGER PHARMACY 01400408,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,45039,CVS Store #02964,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
