2022-04-16T05-33-42,53121,Walgreens Store #10714,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53121,Walgreens Store #10714,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53121,Walgreens Store #10714,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53121,Walgreens Store #10714,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53121,Walgreens Store #10714,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,53121,Walgreens Store #10714,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53121,Walgreens Store #10714,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53121,Walgreens Store #10714,NLP,NLP,NLP,57,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53121,Walgreens Store #10714,NLP,NLP,NLP,57,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53121,Walgreens Store #10714,NLP,NLP,NLP,57,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53121,Walgreens Store #10714,NLP,NLP,NLP,56,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53121,Walgreens Store #10714,NLP,NLP,NLP,56,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53121,Walgreens Store #10714,NLP,NLP,NLP,74,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53121,Walgreens Store #10714,NLP,NLP,NLP,71,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53121,Walgreens Store #10714,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53121,Walgreens Store #10714,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53121,Walgreens Store #10714,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53121,Walgreens Store #10714,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,53121,Walgreens Store #10714,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,53121,Walgreens Store #10714,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,53121,Walgreens Store #10714,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53121,Walgreens Store #10714,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53121,Walgreens Store #10714,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53121,Walgreens Store #10714,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53121,Walgreens Store #10714,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,53121,Walgreens Store #10714,NLP,NLP,NLP,9,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53121,Walgreens Store #10714,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53121,WALGREENS STORE #10714,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53121,WALGREENS STORE #10714,NLP,NLP,NLP,33,05/23/2022 12:00:00 AM
