2022-01-11T08-35-31,60440,Walmart Pharmacy #1596,01/06/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,60440,Walmart Pharmacy #1596,01/06/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,60440,Walmart Pharmacy #1596,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,60440,Walmart Pharmacy #1596,01/06/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,20,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,19,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,19,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,35,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,35,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,32,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,32,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60440,Walgreens Store #04948,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,32,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,60440,Walgreens Store #04948,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,32,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,60440,Walgreens Store #04948,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,32,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,60440,Walgreens Store #04948,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,32,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,60440,Walgreens Store #04948,01/26/2022 12:00:00 AM,,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60440,Walgreens Store #04948,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,19,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,31,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60440,Walmart Pharmacy #1596,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,31,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60440,Walgreens Store #04948,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,19,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,60440,Walgreens Store #04948,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,18,02/03/2022 12:00:00 AM
