2022-02-18T16-04-21,60515,INNOVATIVE EXPRESS CARE,02/17/2022 12:00:00 AM,,40,,
2022-02-18T16-04-21,60515,REMEDI SENIORCARE OF CHICAGO,02/17/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-02-22T09-09-37,60515,INNOVATIVE EXPRESS CARE,02/17/2022 12:00:00 AM,,40,,
2022-02-24T09-51-18,60515,INNOVATIVE EXPRESS CARE,02/17/2022 12:00:00 AM,,40,,
2022-03-03T09-56-49,60515,INNOVATIVE EXPRESS CARE,02/23/2022 12:00:00 AM,02/22/2022 12:00:00 AM,80,40,02/25/2022 12:00:00 AM
2022-03-03T09-56-49,60515,REMEDI SENIORCARE OF CHICAGO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,60515,REMEDI SENIORCARE OF CHICAGO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,40,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,60515,INNOVATIVE EXPRESS CARE,02/23/2022 12:00:00 AM,02/28/2022 12:00:00 AM,80,40,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,60515,INNOVATIVE EXPRESS CARE,02/23/2022 12:00:00 AM,02/28/2022 12:00:00 AM,80,76,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,60515,REMEDI SENIORCARE OF CHICAGO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,75,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,93,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,93,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,93,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,91,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,91,03/20/2022 12:00:00 AM
2022-03-20T06-05-37,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,91,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,91,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,91,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,89,03/22/2022 12:00:00 AM
2022-03-22T09-16-18,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,89,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60515,REMEDI SENIORCARE OF CHICAGO,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60515,INNOVATIVE EXPRESS CARE,NLP,NLP,NLP,89,03/22/2022 12:00:00 AM
