2022-03-03T10-04-44,61264,Walgreens Store #09267,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,61264,Walgreens Store #09267,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,61264,Walgreens Store #09267,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,61264,Walgreens Store #09267,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61264,Walgreens Store #09267,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,61264,Walgreens Store #09267,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61264,Walgreens Store #09267,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61264,Walgreens Store #09267,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61264,Walgreens Store #09267,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61264,Walgreens Store #09267,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
