2022-01-14T15-37-26,85374,Walgreens Store #04620,01/13/2022 12:00:00 AM,,60,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,85374,Walgreens Store #04620,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,85374,Walgreens Store #04620,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,55,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,85374,Walgreens Store #04620,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,54,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,85374,Walgreens Store #04620,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,49,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,85374,Walgreens Store #04620,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,49,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,85374,Walgreens Store #04620,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,48,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,48,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,48,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,48,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,48,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,103,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,240,100,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,99,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,216,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,216,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,49,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,46,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,45,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,45,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,43,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,43,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,42,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,42,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,41,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,39,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,85374,Walgreens Store #04620,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,37,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,85374,Walgreens Store #04620,02/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,38,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,85374,Walgreens Store #04620,02/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,36,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,85374,CVS Store #09306,03/03/2022 12:00:00 AM,03/07/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,85374,CVS Store #05477,03/04/2022 12:00:00 AM,03/07/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,85374,Walgreens Store #04620,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,140,52,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,85374,Walgreens Store #04620,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,85374,CVS Store #09306,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,85374,Walgreens Store #04620,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,85374,CVS Store #09306,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,85374,Walgreens Store #04620,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,85374,CVS Store #09306,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,85374,Walgreens Store #04620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,85374,CVS Store #09306,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,85374,Walgreens Store #04620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
