2022-03-25T08-10-53,20037,CVS Store #07074,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,20037,CVS Store #07074,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20037,CVS Store #07074,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,20037,CVS Store #07074,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,20037,CVS Store #07074,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,20037,CVS Store #07074,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,20037,CVS Store #07074,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,20037,CVS Store #07074,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,20037,CVS Store #07074,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,20037,CVS Store #07074,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,20037,CVS Store #07074,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,20037,CVS Store #07074,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,20037,CVS Store #07074,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
